The success rate is 98.468720821662%
The average reward is -34.189976313815954
-36.524636030197144,7.532634019851685,1.0
-41.84710955619812,9.348791778087616,1.0
-19.577461183071136,7.204016029834747,1.0
-27.259393006563187,6.517026305198669,1.0
-11.480256259441376,4.013123393058777,1.0
-21.866914570331573,6.8660643100738525,1.0
-41.421127140522,8.330681473016739,1.0
-23.59549593925476,7.279185652732849,1.0
-18.533403873443604,6.003350794315338,1.0
-38.83923661708832,8.225419461727142,1.0
-10.78957462310791,5.494442284107208,1.0
-32.16235572099686,7.427882969379425,1.0
-39.832967430353165,7.278246819972992,1.0
-14.132904946804047,4.384479761123657,1.0
-35.17167592048645,8.946156084537506,1.0
-33.977177023887634,6.069562256336212,1.0
-36.78391891717911,9.333528876304626,1.0
-11.58039066195488,5.816349029541016,1.0
-37.62510645389557,8.464857816696167,1.0
-37.203693866729736,6.388789266347885,1.0
-31.418233573436737,7.1678019762039185,1.0
-42.98017519712448,8.119248986244202,1.0
-17.650034964084625,6.75652951002121,1.0
-18.86874932050705,6.878368675708771,1.0
-33.93272644281387,7.406814634799957,1.0
-18.885847747325897,5.858917236328125,1.0
-25.58619248867035,5.944300711154938,1.0
-23.129165053367615,5.724261045455933,1.0
-62.314113438129425,10.236032605171204,1.0
-42.610080540180206,8.378805071115494,1.0
-19.197109401226044,5.83804053068161,1.0
-59.59867012500763,8.841185450553894,1.0
-25.131555557250977,5.556225955486298,1.0
-42.3221372961998,9.258463203907013,1.0
-26.329384207725525,8.327701926231384,1.0
-30.79267829656601,6.580248832702637,1.0
-16.313010692596436,5.5936179757118225,1.0
-16.616162061691284,5.284885764122009,1.0
-29.240629136562347,8.651773452758789,1.0
-32.05387765169144,7.45477095246315,1.0
-51.529189467430115,9.94985717535019,1.0
-39.11625951528549,8.435260355472565,1.0
-39.21993601322174,8.783597528934479,1.0
-32.87645787000656,7.854099154472351,1.0
-20.265061855316162,6.02330470085144,1.0
-12.046177595853806,4.088946267962456,1.0
-11.46342845261097,5.3614606857299805,1.0
-21.6079124212265,5.6301379799842834,1.0
-19.872155636548996,5.444521963596344,1.0
-29.310064554214478,6.531847149133682,1.0
-19.895300149917603,7.371459126472473,1.0
-14.316705450415611,4.396787166595459,1.0
-55.82559186220169,11.333633184432983,1.0
-24.885807156562805,7.464956104755402,1.0
-16.192068070173264,5.228775978088379,1.0
-16.61526733636856,6.447559058666229,1.0
-30.09764474630356,7.368299424648285,1.0
-16.337661683559418,5.701629161834717,1.0
-22.8089382648468,5.446348816156387,1.0
-27.346364051103592,6.275101721286774,1.0
-28.717723965644836,5.904881715774536,1.0
-39.942138224840164,7.5600820779800415,1.0
-12.65048098564148,5.906127691268921,1.0
-14.925482958555222,6.191627562046051,1.0
-9.727069437503815,4.70897102355957,1.0
-20.64359176158905,7.412810146808624,1.0
-12.933988153934479,4.31757527589798,1.0
-21.694820642471313,7.053997874259949,1.0
-17.020335912704468,6.482451766729355,1.0
-26.611157536506653,7.2609394788742065,1.0
-29.36145156621933,8.754664778709412,1.0
-40.5721081495285,7.08066725730896,1.0
-17.4077325463295,6.618720173835754,1.0
-33.6785751581192,7.081446021795273,1.0
-22.965631246566772,5.926412224769592,1.0
-24.93376362323761,6.330970853567123,1.0
-44.978977769613266,9.330550074577332,1.0
-26.254963755607605,7.017302095890045,1.0
-17.275260269641876,5.042998969554901,1.0
-32.92450773715973,8.506499737501144,1.0
-41.88746416568756,8.597996771335602,1.0
-57.95785188674927,10.375009447336197,1.0
-40.58083999156952,8.34448927640915,1.0
-45.18307030200958,8.588720053434372,1.0
-48.91144949197769,7.967712938785553,1.0
-33.983435928821564,8.49685525894165,1.0
-27.16950899362564,8.093166708946228,1.0
-25.686413288116455,7.975965827703476,1.0
-22.01833090186119,6.794583082199097,1.0
-10.96224382519722,4.48027491569519,1.0
-26.90010631084442,8.010287046432495,1.0
-38.01411181688309,8.287803947925568,1.0
-45.06771355867386,7.441570729017258,1.0
-11.599496364593506,4.790407329797745,1.0
-32.65107703208923,9.123465329408646,1.0
-29.787798404693604,7.430837780237198,1.0
-43.913690984249115,8.585151761770248,1.0
-15.631890177726746,5.76027238368988,1.0
-34.577380269765854,7.049229919910431,1.0
-18.16984874010086,6.07951945066452,1.0
-34.023880898952484,7.599219262599945,1.0
-13.185258626937866,3.9953273236751556,1.0
-18.18960589170456,6.6903340220451355,1.0
-22.32919752597809,7.363551199436188,1.0
-13.056828439235687,4.473929822444916,1.0
-30.302556037902832,5.824622750282288,1.0
-31.427591890096664,6.142042458057404,1.0
-20.366946697235107,7.0223881006240845,1.0
-26.192154586315155,6.615747451782227,1.0
-17.389436930418015,5.901155710220337,1.0
-7.212604343891144,3.3484737873077393,1.0
-37.16129958629608,6.55733984708786,1.0
-39.363842487335205,6.343942046165466,1.0
-13.139181196689606,6.180967628955841,1.0
-28.30804616212845,7.10580575466156,1.0
-55.896949768066406,10.971365749835968,1.0
-25.68528699874878,6.083418697118759,1.0
-26.195370614528656,6.4775131046772,1.0
-28.316809117794037,6.935779929161072,1.0
-64.98133051395416,8.793247759342194,1.0
-32.97323387861252,7.938719153404236,1.0
-31.328401565551758,7.323605239391327,1.0
-18.291021645069122,5.414336532354355,1.0
-44.14902240037918,9.694706976413727,1.0
-42.29529219865799,9.092598795890808,1.0
-29.612394750118256,6.447714537382126,1.0
-27.9586443901062,7.240926206111908,1.0
-32.73708128929138,8.581200540065765,1.0
-24.05384200811386,5.472340762615204,1.0
-32.57053169608116,7.597980827093124,1.0
-13.259050130844116,4.594832241535187,1.0
-62.89308562874794,9.986880958080292,1.0
-26.806121945381165,6.037794232368469,1.0
-29.029705047607422,6.143539518117905,1.0
-23.618835121393204,6.730760604143143,1.0
-13.289903223514557,4.995855331420898,1.0
-43.927008390426636,7.8915058970451355,1.0
-21.61811262369156,5.879905879497528,1.0
-42.95469796657562,8.397556185722351,1.0
-13.486472576856613,4.495880722999573,1.0
-12.153889060020447,4.913962721824646,1.0
-23.687691420316696,6.417380750179291,1.0
-72.34209156036377,11.565625786781311,1.0
-13.222706496715546,5.268699586391449,1.0
-14.798876583576202,5.0654173493385315,1.0
-42.85867929458618,9.27504774928093,1.0
-17.19492608308792,6.3350183963775635,1.0
-14.536812514066696,4.485863029956818,1.0
-14.71904081106186,5.775059998035431,1.0
-24.224704384803772,6.871384859085083,1.0
-35.77870240807533,9.376907765865326,1.0
-13.826799839735031,4.864684045314789,1.0
-15.582499921321869,4.765539348125458,1.0
-34.456200897693634,7.434957683086395,1.0
-34.341361582279205,8.502291083335876,1.0
-41.993196934461594,10.015224516391754,1.0
-29.41395330429077,6.495733141899109,1.0
-18.809586942195892,6.520840913057327,1.0
-14.42750957608223,6.78330671787262,1.0
-36.47931069135666,7.24435693025589,1.0
-24.34576916694641,7.225442409515381,1.0
-19.411960661411285,5.5041943192481995,1.0
-36.78768652677536,9.109857320785522,1.0
-34.18644639849663,8.486943066120148,1.0
-27.239701569080353,5.6914326548576355,1.0
-56.90291166305542,8.84902411699295,1.0
-32.15897297859192,8.23250949382782,1.0
-37.33522814512253,7.357020199298859,1.0
-60.658910155296326,9.542901411652565,1.0
-22.335126638412476,5.9949429631233215,1.0
-65.96478569507599,10.72934776544571,1.0
-49.538957476615906,8.811413317918777,1.0
-18.64478427171707,6.707212388515472,1.0
-13.958892285823822,4.203472137451172,1.0
-31.208751678466797,6.959774017333984,1.0
-30.584220498800278,7.347589492797852,1.0
-25.85879173874855,6.310915440320969,1.0
-23.712421000003815,6.623104155063629,1.0
-22.828657627105713,6.456593930721283,1.0
-36.94742774963379,9.26028260588646,1.0
-13.73496150970459,4.870263874530792,1.0
-23.516665756702423,6.3347247838974,1.0
-25.09540295600891,5.922699064016342,1.0
-40.09580087661743,8.853952586650848,1.0
-24.498407274484634,5.626105338335037,1.0
-35.40085542201996,9.213979959487915,1.0
-19.730887144804,6.650313198566437,1.0
-61.40805006027222,9.855340451002121,1.0
-47.91498592495918,8.483689993619919,1.0
-29.910807371139526,7.692947030067444,1.0
-12.239332735538483,4.437369287014008,1.0
-19.008305191993713,5.719283580780029,1.0
-58.438617408275604,9.738078355789185,1.0
-33.54445827007294,6.488546758890152,1.0
-13.85537987947464,4.963493525981903,1.0
-20.04291135072708,6.214192092418671,1.0
-37.56140899658203,7.905857563018799,1.0
-21.19901567697525,7.157419919967651,1.0
-14.320793509483337,6.05035275220871,1.0
-23.57218411564827,6.233704924583435,1.0
-34.17596256732941,8.136188387870789,1.0
-11.433159053325653,5.9443241357803345,1.0
-12.521619349718094,5.670138299465179,1.0
-42.22580322623253,8.29055517911911,1.0
-19.782354176044464,6.130638033151627,1.0
-46.40290081501007,9.611045867204666,1.0
-55.89691163599491,9.007099688053131,1.0
-37.711749255657196,8.815293729305267,1.0
-21.587720692157745,5.271198004484177,1.0
-30.15538913011551,9.154406547546387,1.0
-33.17142832279205,6.953513532876968,1.0
-51.558454006910324,8.790737628936768,1.0
-24.074640035629272,7.11573052406311,1.0
-22.042474448680878,5.759711444377899,1.0
-45.688898503780365,8.909401029348373,1.0
-62.771164655685425,8.749715656042099,1.0
-37.997788429260254,8.481993108987808,1.0
-28.061003118753433,7.886157900094986,1.0
-45.45876735448837,8.214021444320679,1.0
-21.43458390235901,5.760059714317322,1.0
-31.11199527978897,7.473287463188171,1.0
-25.907199501991272,7.761977434158325,1.0
-35.73600456118584,8.709663033485413,1.0
-25.671923875808716,6.5847770273685455,1.0
-28.43195068836212,7.808234989643097,1.0
-19.302745789289474,5.727535039186478,1.0
-32.939431726932526,8.066495180130005,1.0
-19.505331158638,6.76412957906723,1.0
-59.26962465047836,9.80849239230156,1.0
-23.345132529735565,7.174611866474152,1.0
-35.903182089328766,8.16807359457016,1.0
-20.400420308113098,6.203761845827103,1.0
-20.40655118227005,6.301564276218414,1.0
-15.715781211853027,6.169172525405884,1.0
-50.091155648231506,9.641970932483673,1.0
-15.454253554344177,5.803642809391022,1.0
-17.319177567958832,6.087988436222076,1.0
-36.660679429769516,8.04592016339302,1.0
-32.6862827539444,7.136305034160614,1.0
-16.009270071983337,4.9247477650642395,1.0
-51.34604996442795,9.654579401016235,1.0
-17.981143534183502,5.628052830696106,1.0
-19.67336431145668,6.758320212364197,1.0
-9.997721791267395,4.273387610912323,1.0
-26.832922220230103,7.3153824508190155,1.0
-34.18978673219681,9.282784879207611,1.0
-48.666015446186066,9.58542649447918,1.0
-30.97776436805725,7.091592699289322,1.0
-15.060843169689178,5.652847245335579,1.0
-21.413048148155212,7.281615078449249,1.0
-42.52253359556198,8.660736411809921,1.0
-21.978423953056335,5.178312957286835,1.0
-35.250128984451294,7.737293899059296,1.0
-28.071879386901855,6.985331475734711,1.0
-18.048124194145203,4.862071216106415,1.0
-42.25353389978409,8.633615717291832,1.0
-57.835276424884796,12.996777564287186,1.0
-52.26471456885338,9.703491985797882,1.0
-24.555598855018616,7.83418732881546,1.0
-46.66082572937012,8.808389246463776,1.0
-33.203265845775604,6.632353752851486,1.0
-33.30376636981964,7.201487869024277,1.0
-33.93686759471893,7.309445858001709,1.0
-49.28908413648605,8.100878030061722,1.0
-28.301899552345276,7.798081636428833,1.0
-62.2769775390625,10.073664784431458,1.0
-34.88460111618042,7.264874160289764,1.0
-43.6805340051651,8.096563518047333,1.0
-51.18834203481674,8.764017403125763,1.0
-38.70750480890274,7.677069544792175,1.0
-15.504535287618637,4.942328482866287,1.0
-16.537149608135223,5.748179376125336,1.0
-23.856980800628662,6.485236018896103,1.0
-45.17052519321442,7.296380579471588,1.0
-23.420013934373856,6.631002187728882,1.0
-42.24918270111084,8.148475885391235,1.0
-13.201534390449524,5.576851844787598,1.0
-30.873217940330505,8.675788462162018,1.0
-22.692322194576263,7.082669138908386,1.0
-14.347263276576996,4.708951413631439,1.0
-19.440483331680298,5.885236382484436,1.0
-9.13859111070633,4.307032525539398,1.0
-24.61507350206375,7.408450782299042,1.0
-39.20440495014191,7.544987082481384,1.0
-18.45802479982376,6.433623015880585,1.0
-29.16209375858307,7.185397565364838,1.0
-33.36179864406586,7.367760002613068,1.0
-49.71789187192917,8.327779054641724,1.0
-17.660298109054565,5.628718078136444,1.0
-13.401516556739807,4.059888869524002,1.0
-40.60159331560135,7.699002146720886,1.0
-15.480015516281128,6.6059690117836,1.0
-10.635503768920898,5.160180389881134,1.0
-23.306805312633514,5.939106158912182,1.0
-17.880906224250793,5.335280358791351,1.0
-31.51576465368271,8.35448932647705,1.0
-66.62591671943665,10.051521837711334,1.0
-49.13824036717415,9.032337069511414,1.0
-19.067327201366425,5.966032028198242,1.0
-46.87830767035484,8.27039760351181,1.0
-48.62891352176666,8.577870845794678,1.0
-39.11446791887283,8.711822390556335,1.0
-28.99718901515007,6.72422456741333,1.0
-23.46480432152748,7.387898623943329,1.0
-41.38365739583969,9.915905475616455,1.0
-18.169154793024063,4.849437415599823,1.0
-22.309886783361435,5.845045983791351,1.0
-19.152963519096375,6.802193105220795,1.0
-27.036502957344055,7.084172010421753,1.0
-49.3043013215065,7.621583551168442,1.0
-38.07897073030472,7.586295574903488,1.0
-28.57761400938034,8.187280416488647,1.0
-28.512307792901993,6.428299278020859,1.0
-31.533562302589417,8.11768090724945,1.0
-10.529872983694077,3.5556249618530273,1.0
-39.069166123867035,9.174547672271729,1.0
-10.619441568851471,4.205969929695129,1.0
-29.56069028377533,7.624012231826782,1.0
-14.258765578269958,4.607183039188385,1.0
-40.97687816619873,10.841578900814056,1.0
-52.17748552560806,9.718575075268745,1.0
-39.92912048101425,8.206584304571152,1.0
-13.290133982896805,5.132237076759338,1.0
-20.791630685329437,6.322241306304932,1.0
-22.666259169578552,6.843853712081909,1.0
-32.659642577171326,8.043150544166565,1.0
-33.4711177945137,8.480438232421875,1.0
-13.215372920036316,5.056208714842796,1.0
-7.5794758796691895,3.3853102326393127,1.0
-70.6900822520256,13.13068237900734,1.0
-10.794950187206268,4.279919058084488,1.0
-29.325925588607788,7.963724374771118,1.0
-27.025722920894623,7.432075023651123,1.0
-29.250063121318817,6.509166359901428,1.0
-50.91903901100159,9.993213564157486,1.0
-27.558709919452667,7.207003027200699,1.0
-60.69196975231171,10.605894088745117,1.0
-31.194621324539185,7.303186967968941,1.0
-41.36501693725586,9.07512652873993,1.0
-209.9362919330597,6.936973259935257,0.0
-24.865614414215088,6.193794280290604,1.0
-24.65728121995926,7.3306127190589905,1.0
-12.800303101539612,3.5905606746673584,1.0
-41.995805621147156,8.639231026172638,1.0
-53.82771307229996,9.405661404132843,1.0
-23.54027271270752,6.137885868549347,1.0
-42.39044535160065,8.608645915985107,1.0
-38.89905720949173,8.755260676145554,1.0
-39.552407532930374,7.770279705524445,1.0
-33.72906231880188,7.411886066198349,1.0
-34.9057098031044,7.9740429520606995,1.0
-23.844123661518097,5.913591742515564,1.0
-22.00089979171753,5.7692243456840515,1.0
-23.00464329123497,6.724942684173584,1.0
-48.53791385889053,10.23016756772995,1.0
-28.44978427886963,6.882615447044373,1.0
-22.48782479763031,6.078868210315704,1.0
-13.763944059610367,4.1145864725112915,1.0
-39.74827176332474,9.249688744544983,1.0
-55.11533206701279,10.264660894870758,1.0
-30.640646934509277,7.521200895309448,1.0
-28.785143792629242,7.542999863624573,1.0
-37.712766289711,8.327886700630188,1.0
-12.307396471500397,4.874776244163513,1.0
-15.757661581039429,5.647384822368622,1.0
-24.774245619773865,6.258113980293274,1.0
-16.240775406360626,5.583551049232483,1.0
-45.02630263566971,10.101173162460327,1.0
-17.507218420505524,6.178379058837891,1.0
-27.39486914873123,6.580448240041733,1.0
-30.847464382648468,8.04689109325409,1.0
-30.848515510559082,6.058973103761673,1.0
-16.53781569004059,6.3910404443740845,1.0
-29.808358192443848,6.668351352214813,1.0
-37.427417039871216,7.393047869205475,1.0
-27.38264000415802,6.234987139701843,1.0
-141.93484395742416,7.552738715216947,0.0
-38.83507710695267,8.040829479694366,1.0
-37.12798774242401,8.511535421013832,1.0
-10.06766363978386,5.184759855270386,1.0
-24.617867648601532,7.199743807315826,1.0
-25.864893823862076,7.020035207271576,1.0
-21.97761756181717,6.5555921494960785,1.0
-138.51391518115997,8.569247654597348,0.0
-33.25644510984421,7.311400890350342,1.0
-29.524121820926666,7.436345934867859,1.0
-32.80916351079941,7.984323412179947,1.0
-25.40368589758873,5.431328237056732,1.0
-53.970497488975525,10.091630280017853,1.0
-29.582579255104065,7.076123356819153,1.0
-34.85383599996567,8.82390582561493,1.0
-17.714312732219696,5.909359037876129,1.0
-30.017063975334167,6.841643467545509,1.0
-11.772635102272034,4.176036357879639,1.0
-23.81677556037903,7.513141542673111,1.0
-37.10048949718475,8.591058492660522,1.0
-11.393878042697906,4.092699110507965,1.0
-37.30024540424347,8.122184574604034,1.0
-28.04712677001953,7.589031994342804,1.0
-21.234183847904205,6.7486991584300995,1.0
-21.285764694213867,5.517420768737793,1.0
-24.53883194923401,6.420303016901016,1.0
-37.779133796691895,7.833219349384308,1.0
-29.339011311531067,7.918027311563492,1.0
-33.368503510951996,7.55388081073761,1.0
-35.55312007665634,10.650777101516724,1.0
-26.983144342899323,6.5487475991249084,1.0
-16.433538138866425,5.296433210372925,1.0
-11.32154768705368,4.821704864501953,1.0
-31.73289430141449,7.232743710279465,1.0
-18.25629425048828,5.854560434818268,1.0
-14.263547450304031,5.826038479804993,1.0
-44.68353521823883,8.924702227115631,1.0
-81.67697167396545,9.958890862762928,1.0
-36.809461176395416,7.2285847663879395,1.0
-16.498222649097443,5.59440404176712,1.0
-24.33864724636078,7.427807688713074,1.0
-32.11298814415932,7.236922204494476,1.0
-27.611373126506805,8.16219311952591,1.0
-40.374044835567474,9.20246109366417,1.0
-10.62708693742752,4.085499882698059,1.0
-128.92568612098694,5.09673211829795,0.0
-28.07768362760544,5.930936902761459,1.0
-32.246835708618164,8.093689501285553,1.0
